data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
18/11/2020,"10,0209270677","2,1784666944","24,39","9,8278218697","9,6182821894","9,8196046273","10,0209270653","302,078264","24487,00",1,PN N1,nd,nd
19/11/2020,"9,96751499233","-0,5330053298","24,26","10,0127098229","9,7415408248","9,8812339451","10,0743391407","378,083259","34127,00",1,PN N1,nd,nd
20/11/2020,"9,87301670509","-0,9480626546","24,03","9,9428632628","9,8442563544","9,9551891264","10,1154253525","205,400156","36581,00",1,PN N1,nd,nd
23/11/2020,"9,73743220602","-1,3732833957","23,7","9,9634063687","9,6675856435","9,7538666884","10,0044925806","171,147542","32330,00",1,PN N1,nd,nd
24/11/2020,"9,74154082721","0,0421940928","23,71","9,7579753096","9,4950235539","9,6511511588","9,8319304909","202,202788","35286,00",1,PN N1,nd,nd
25/11/2020,"9,7168891001","-0,2530577815","23,65","9,7538666884","9,6799115071","9,7620839308","9,9223201569","102,40752","15162,00",1,PN N1,nd,nd
26/11/2020,"9,73743220602","0,2114164904","23,7","9,6799115071","9,6347166741","9,7209977189","9,7908442790","88,010713","11783,00",1,PN N1,nd,nd
27/11/2020,"9,71278047892","-0,2531645569","23,64","9,7415408248","9,6347166741","9,7620839308","9,8730167027","122,826734","17774,00",1,PN N1,nd,nd
30/11/2020,"9,42106837486","-3,0033840947","22,93","9,7374322037","9,4210683726","9,5361097657","9,8031701426","290,005667","27513,00",1,PN N1,nd,nd
01/12/2020,"9,44572010196","0,2616659397","22,99","9,6552597800","9,3923080243","9,4703718268","9,6634770224","201,766179","26894,00",1,PN N1,nd,nd
02/12/2020,"9,45804596551","0,1304915180","23,02","9,4703718268","9,4046338878","9,4785890691","9,6141735682","122,833976","14009,00",1,PN N1,nd,nd
03/12/2020,"9,7168891001","2,7367506516","23,65","9,4909149327","9,4333942361","9,6306080529","9,7620839308","230,891907","27726,00",1,PN N1,nd,nd
04/12/2020,"10,3989202166","7,0190274837","25,31","9,7620839308","9,6634770224","10,1236425949","10,3989202141","471,448105","39742,00",1,PN N1,nd,nd
07/12/2020,"10,452332292","0,5136309759","25,44","10,4358978048","10,2469012304","10,4400064260","10,6084598945","310,47896","31083,00",1,PN N1,nd,nd
08/12/2020,"10,452332292","0,0000000000","25,44","10,4276805624","10,3578340023","10,5386133343","10,7481530147","259,538632","28837,00",1,PN N1,nd,nd
09/12/2020,"10,0003839618","-4,3238993707","24,34","10,4523322895","9,9839494746","10,1277512160","10,5879167885","247,975533","30937,00",1,PN N1,nd,nd
10/12/2020,"10,2633357176","2,6294165984","24,98","10,0784477618","9,8771253239","10,0948822466","10,2633357151","207,974387","25226,00",1,PN N1,nd,nd
11/12/2020,"9,70045461537","-5,4843875102","23,61","10,1154253525","9,7004546130","9,9634063687","10,5386133343","488,030129","49420,00",1,PN N1,nd,nd
14/12/2020,"9,65936840353","-0,4235493435","23,51","9,7661925519","9,4826976903","9,6593684012","9,8647994603","279,806045","30034,00",1,PN N1,nd,nd
15/12/2020,"10,3824857319","7,4861760951","25,27","9,7374322037","9,5525442504","10,0989908678","10,3865943506","372,139564","36179,00",1,PN N1,nd,nd
16/12/2020,"10,5262874733","1,3850415508","25,62","10,4276805624","10,1729460491","10,4030288353","10,5509391979","353,325462","44298,00",1,PN N1,nd,nd
17/12/2020,"10,764587502","2,2638563625","26,2","10,5180702284","10,3907029718","10,6372202427","10,7645874994","296,34656","36254,00",1,PN N1,nd,nd
18/12/2020,"10,4893098827","-2,5572519081","25,53","10,7111754240","10,4194633200","10,5879167885","10,8385426807","399,225205","28822,00",1,PN N1,nd,nd
21/12/2020,"10,2427926117","-2,3501762628","24,93","10,2345753668","10,0332529288","10,2551184727","10,4769840166","464,066854","56625,00",1,PN N1,nd,nd
22/12/2020,"10,2222495057","-0,2005615731","24,88","10,2920960634","10,0907736254","10,2058150185","10,3537253811","165,229553","20102,00",1,PN N1,nd,nd
23/12/2020,"10,3372908989","1,1254019297","25,16","10,2427926092","10,2222495033","10,3249650328","10,4235719412","119,124432","14168,00",1,PN N1,nd,nd
24/12/2020,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
28/12/2020,"10,7070668054","3,5771065177","26,06","10,3989202141","10,3167477905","10,5386133343","10,7728047418","183,583759","18733,00",1,PN N1,nd,nd
29/12/2020,"10,7686961232","0,5755947816","26,21","10,7686961206","10,6824150758","10,7481530147","10,8878461349","259,802372","25003,00",1,PN N1,nd,nd
30/12/2020,"10,8015650927","0,3052270128","26,29","10,8179995748","10,6988495605","10,8344340595","11,0152133916","196,272474","19242,00",1,PN N1,nd,nd
31/12/2020,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
04/01/2021,"10,4769840191","-3,0049448465","25,5","10,8714116502","10,3824857294","10,5303960920","10,9330409679","194,62431","24516,00",1,PN N1,nd,nd
05/01/2021,"10,32984689","-1,4043843994","24,93","10,4500095672","10,0895215290","10,2594066964","10,4500095672","221,380336","32517,00",1,PN EJS N1,nd,nd
06/01/2021,"9,73732057416","-5,7360609711","23,5","10,2925550217","9,7124593281","9,9154928209","10,2925550217","298,119904","32489,00",1,PN EJS N1,nd,nd
07/01/2021,"9,60472727273","-1,3617021276","23,18","9,7787559788","9,5177129166","9,6461626774","9,8947751175","261,156589","34269,00",1,PN EJS N1,nd,nd
08/01/2021,"9,87820095694","2,8472821397","23,84","9,6751674621","9,6130143520","9,8782009548","10,0107942563","242,250062","30162,00",1,PN EJS N1,nd,nd
11/01/2021,"9,68759808612","-1,9295302014","23,38","9,8243349261","9,5840095673","9,6875980841","9,8616267922","158,435517","18311,00",1,PN EJS N1,nd,nd
12/01/2021,"9,80361722488","1,1976047904","23,66","9,7000287061","9,5964401894","9,7704688975","9,8740574142","179,345826","15273,00",1,PN EJS N1,nd,nd
13/01/2021,"9,77875598086","-0,2535925612","23,6","9,8036172228","9,6420191367","9,7621818161","9,8491961702","147,447726","13323,00",1,PN EJS N1,nd,nd
14/01/2021,"9,93621052632","1,6101694915","23,98","9,7828995195","9,7290334908","9,9320669835","10,0688038256","201,90871","16553,00",1,PN EJS N1,nd,nd
15/01/2021,"10,0688038278","1,3344453715","24,3","9,7828995195","9,7166028688","10,0025071749","10,1351004763","337,055384","17664,00",1,PN N1,nd,nd
18/01/2021,"10,0978086124","0,2880658427","24,37","10,1889665050","10,0273684189","10,1185263136","10,2594066964","193,955369","16615,00",1,PN N1,nd,nd
19/01/2021,"10,2138277512","1,1489536319","24,65","10,1558181797","10,1143827730","10,2511196151","10,4334354045","271,151045","20135,00",1,PN N1,nd,nd
20/01/2021,"10,6281818182","4,0567951319","25,65","10,2594066964","10,1806794237","10,5743157872","10,6986220073","393,800351","28366,00",1,PN N1,nd,nd
21/01/2021,"10,4790143541","-1,4035087717","25,29","10,6281818159","10,3795693758","10,4914449739","10,7234832513","163,754274","16844,00",1,PN N1,nd,nd
22/01/2021,"10,2635502392","-2,0561486760","24,77","10,2759808591","10,0812344476","10,2966985624","10,5660287059","220,284392","21881,00",1,PN N1,nd,nd
25/01/2021,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/01/2021,"10,0895215311","-1,6955995152","24,35","10,3174162658","9,9776459309","10,1723923423","10,4375789452","171,462765","20724,00",1,PN N1,nd,nd
27/01/2021,"10,1102392344","0,2053388085","24,4","9,9942200936","9,9859330122","10,1641052610","10,3588516725","220,121468","18465,00",1,PN N1,nd,nd
28/01/2021,"10,2966985646","1,8442622956","24,85","9,9735023902","9,9154928209","10,3008421031","10,4085741605","167,13246","18645,00",1,PN N1,nd,nd
29/01/2021,"9,98178947368","-3,0583501007","24,09","10,1931100457","9,9444976056","10,0522296629","10,2511196151","156,529638","16767,00",1,PN N1,nd,nd
01/02/2021,"9,91549282297","-0,6641760065","23,93","10,0812344476","9,8119043041","9,9237799022","10,1143827730","194,805598","24529,00",1,PN N1,nd,nd
02/02/2021,"10,4624401914","5,5160885918","25,25","10,0605167443","10,0025071749","10,3671387538","10,6198947346","429,529697","42881,00",1,PN N1,nd,nd
03/02/2021,"10,4624401914","0,0000000000","25,25","10,5080191365","10,3629952131","10,4831578925","10,5950334906","186,332266","16698,00",1,PN N1,nd,nd
04/02/2021,"10,2801244019","-1,7425742576","24,81","10,4707272705","10,1309569357","10,2759808591","10,5328803805","218,215983","16976,00",1,PN N1,nd,nd
05/02/2021,"10,2759808612","-0,0403063283","24,8","10,3132727251","10,1765358830","10,2676937777","10,3712822945","129,082691","13733,00",1,PN N1,nd,nd
08/02/2021,"10,1599617225","-1,1290322575","24,52","10,2759808591","10,0563732036","10,1806794237","10,3422775098","142,663483","16169,00",1,PN N1,nd,nd
09/02/2021,"10,0563732057","-1,0195758569","24,27","10,1889665050","9,9486411462","10,0397990409","10,2511196151","221,570225","18472,00",1,PN N1,nd,nd
10/02/2021,"9,8699138756","-1,8541409142","23,82","10,0563732036","9,8119043041","9,9362105242","10,0605167443","366,635264","28746,00",1,PN N1,nd,nd
11/02/2021,"10,0688038278","2,0151133506","24,3","9,9320669835","9,8699138735","10,0563732036","10,1889665050","189,348793","17382,00",1,PN N1,nd,nd
12/02/2021,"10,1972535885","1,2757201639","24,61","10,0439425816","10,0190813376","10,1516746390","10,2511196151","218,155435","15635,00",1,PN N1,nd,nd
17/02/2021,"10,1102392344","-0,8533116622","24,4","10,1558181797","9,9900765529","10,1019521510","10,2055406677","179,092928","14758,00",1,PN N1,nd,nd
18/02/2021,"9,8699138756","-2,3770491798","23,82","10,0356555003","9,7911866008","9,8823444955","10,0729473663","211,606983","28677,00",1,PN N1,nd,nd
19/02/2021,"10,0066507177","1,3853904281","24,15","9,8491961702","9,8119043041","10,0066507156","10,1765358830","196,6273","20114,00",1,PN N1,nd,nd
22/02/2021,"11,9955502392","19,8757763972","28,95","11,2289952129","10,7027655480","11,5936267918","12,1239999974","1794,914365","148555,00",1,PN N1,nd,nd
23/02/2021,"11,282861244","-5,9412780655","27,23","11,8090909066","11,1917033469","11,4651770311","11,8505263133","553,742205","49449,00",1,PN N1,nd,nd
24/02/2021,"11,0218181818","-2,3136246786","26,6","11,3118660263","10,8767942561","11,0508229642","11,3574449737","313,458143","35872,00",1,PN N1,nd,nd
25/02/2021,"10,7649186603","-2,3308270673","25,98","11,1544114809","10,6696172226","11,1378373182","11,6184880358","478,466233","49141,00",1,PN N1,nd,nd
26/02/2021,"10,3215598086","-4,1185527331","24,91","10,8146411460","10,2345454524","10,4914449739","10,9016555001","339,875018","38157,00",1,PN N1,nd,nd
01/03/2021,"10,2262583732","-0,9233239662","24,68","10,4707272705","10,1972535864","10,3878564571","10,6406124379","225,496949","21424,00",1,PN N1,nd,nd
02/03/2021,"10,0480861244","-1,7423014586","24,25","10,0397990409","9,6834545434","9,9486411462","10,2718373184","339,688897","34605,00",1,PN N1,nd,nd
03/03/2021,"9,90720574163","-1,4020618556","23,91","10,0439425816","9,3809760746","9,7290334908","10,1268133950","529,512388","50003,00",1,PN N1,nd,nd
04/03/2021,"10,1765358852","2,7185278129","24,56","9,9900765529","9,9569282276","10,1516746390","10,4417224858","368,652443","37062,00",1,PN N1,nd,nd
05/03/2021,"9,9113492823","-2,6058631924","23,92","10,1516746390","9,6751674621","9,8450526295","10,1516746390","458,233094","37330,00",1,PN N1,nd,nd
08/03/2021,"9,22766507177","-6,8979933110","22,27","9,8119043041","9,0743540651","9,3395406679","9,8119043041","580,415139","59345,00",1,PN N1,nd,nd
09/03/2021,"8,7014354067","-5,7027391108",21,"9,2400956918","8,6807177015","9,0039138737","9,2981052612","575,413956","46499,00",1,PN N1,nd,nd
10/03/2021,"9,10335885167","4,6190476189","21,97","8,7801626776","8,6641435388","8,8961818163","9,1696555004","420,798442","36966,00",1,PN N1,nd,nd
11/03/2021,"9,31053588517","2,2758306782","22,47","9,1737990411","8,9459043043","9,1530813378","9,3644019119","320,697004","32375,00",1,PN N1,nd,nd
12/03/2021,"8,97905263158","-3,5603026257","21,67","9,2525263138","8,9334736823","8,9914832517","9,2566698545","409,240933","25014,00",1,PN N1,nd,nd
15/03/2021,"9,19451674641","2,3996308259","22,19","8,9956267923","8,8506028689","9,0577799024","9,2276650698","239,388885","23952,00",1,PN N1,nd,nd
16/03/2021,"9,2649569378","0,7661108607","22,36","9,2152344478","9,0950717684","9,2193779885","9,3395406679","256,426625","30477,00",1,PN N1,nd,nd
17/03/2021,"9,38511961722","1,2969588550","22,65","9,1530813378","9,0826411464","9,2981052612","9,5011387540","276,114682","29559,00",1,PN N1,nd,nd
18/03/2021,"8,99148325359","-4,1942604855","21,7","9,2525263138","8,8298851656","9,0329186584","9,3395406679","348,879226","31386,00",1,PN N1,nd,nd
19/03/2021,"9,17379904306","2,0276497695","22,14","8,9666220077","8,9251866010","9,1489377971","9,2483827732","243,925773","18626,00",1,PN N1,nd,nd
22/03/2021,"9,20280382775","0,3161698283","22,21","9,1282200938","9,0660669837","9,2028038258","9,3353971272","144,543758","13945,00",1,PN N1,nd,nd
23/03/2021,"9,11164593301","-0,9905447996","21,99","9,1157894718","9,0619234431","9,2110909071","9,3809760746","144,337356","18139,00",1,PN N1,nd,nd
24/03/2021,"8,88375119617","-2,5011368803","21,44","9,1447942564","8,7925932996","8,9707655483","9,1613684191","145,063093","16139,00",1,PN N1,nd,nd
25/03/2021,"9,01634449761","1,4925373134","21,76","8,8340287063","8,7138660269","8,9624784670","9,1033588497","157,65938","14725,00",1,PN N1,nd,nd
26/03/2021,"8,95004784689","-0,7352941176","21,6","9,0287751177","8,8547464096","9,0287751177","9,2235215291","175,173341","15852,00",1,PN N1,nd,nd
29/03/2021,"8,97076555024","0,2314814814","21,65","8,9334736823","8,8713205723","8,9334736823","9,0287751177","96,824102","10050,00",1,PN N1,nd,nd
30/03/2021,"9,32296650718","3,9260969977","22,5","8,9583349263","8,9251866010","9,2856746392","9,4224114813","259,622048","24656,00",1,PN N1,nd,nd
31/03/2021,"9,2649569378","-0,6222222222","22,36","9,2815310985","9,1613684191","9,2691004765","9,3892631559","123,658568","18188,00",1,PN N1,nd,nd
01/04/2021,"9,28153110048","0,1788908765","22,4","9,2691004765","9,2028038258","9,3353971272","9,4555598066","145,607413","18090,00",1,PN N1,nd,nd
05/04/2021,"9,46384688995","1,9642857142","22,84","9,3644019119","9,2691004765","9,3975502372","9,4721339693","110,699055","13965,00",1,PN N1,nd,nd
06/04/2021,"9,40583732057","-0,6129597198","22,7","9,4597033473","9,2815310985","9,4265550219","9,5301435387","147,597067","17278,00",1,PN N1,nd,nd
07/04/2021,"9,19451674641","-2,2466960352","22,19","9,3809760746","9,1447942564","9,2400956918","9,4555598066","147,215149","20988,00",1,PN N1,nd,nd
08/04/2021,"9,27738755981","0,9013068950","22,39","9,2028038258","9,1779425818","9,3188229645","9,4431291846","151,153672","12948,00",1,PN N1,nd,nd
09/04/2021,"9,07849760766","-2,1438142027","21,91","9,2193779885","9,0163444957","9,0826411464","9,2483827732","164,848083","17815,00",1,PN N1,nd,nd
12/04/2021,"9,12407655502","0,5020538565","22,02","9,1075023904","9,0163444957","9,1240765531","9,2649569358","298,776155","26578,00",1,PN N1,nd,nd
13/04/2021,"9,97350239234","9,3097184377","24,07","9,1572248784","9,0992153091","9,6793110027","10,0688038256","538,422189","45183,00",1,PN N1,nd,nd
14/04/2021,"9,65859330144","-3,1574574157","23,31","9,9486411462","9,6585932994","9,7870430601","10,1143827730","341,827911","32405,00",1,PN N1,nd,nd
15/04/2021,"9,63787559809","-0,2145002145","23,26","9,6751674621","9,5964401894","9,7000287061","9,8491961702","194,742629","18293,00",1,PN N1,nd,nd
16/04/2021,"9,77875598086","1,4617368873","23,6","9,6047272707","9,5052822946","9,6875980841","9,8367655482","229,330754","19732,00",1,PN N1,nd,nd
19/04/2021,"9,67516746411","-1,0593220339","23,35","9,8036172228","9,6295885147","9,7621818161","9,9403540649","172,972362","16391,00",1,PN N1,nd,nd
20/04/2021,"9,46799043062","-2,1413276230","22,85","9,6337320554","9,4141243999","9,5135693760","9,6710239214","139,70448","15264,00",1,PN N1,nd,nd
22/04/2021,"9,16551196172","-3,1947483588","22,12","9,7787559788","9,1447942564","9,3146794239","9,7994736821","376,959631","36277,00",1,PN N1,nd,nd
23/04/2021,"9,44727272727","3,0741410488","22,8","9,2276650698","9,1572248784","9,3851196152","9,5467177013","197,051953","29131,00",1,PN N1,nd,nd
26/04/2021,"9,26081339713","-1,9736842104","22,35","9,5135693760","9,2069473665","9,3229665052","9,5177129166","158,989943","18632,00",1,PN N1,nd,nd
27/04/2021,"9,0453492823","-2,3266219239","21,83","9,2359521512","8,9914832517","9,0909282277","9,2442392325","151,34261","19165,00",1,PN N1,nd,nd
28/04/2021,"9,37683253589","3,6646816307","22,63","9,0743540651","8,9749090890","9,2483827732","9,3768325339","209,490115","22935,00",1,PN N1,nd,nd
29/04/2021,"8,89203827751","-5,1701281485","21,46","9,5467177013","8,5688421034","8,9044688976","9,5632918640","1284,757644","96542,00",1,PN N1,nd,nd
30/04/2021,"8,64342583732","-2,7958993476","20,86","8,8257416249","8,5522679408","8,7097224862","9,0619234431","618,31121","60030,00",1,PN N1,nd,nd
03/05/2021,"8,68071770335","0,4314477468","20,95","8,6517129168","8,6227081321","8,7262966489","8,8630334909","251,051577","24119,00",1,PN N1,nd,nd
04/05/2021,"8,7014354067","0,2386634844",21,"8,6807177015","8,6724306202","8,7884497589","8,9624784670","291,819636","32365,00",1,PN N1,nd,nd
05/05/2021,"8,66414354067","-0,4285714285","20,91","8,7345837302","8,6599999982","8,7387272709","8,8671770316","173,71714","17725,00",1,PN N1,nd,nd
06/05/2021,"8,47354066986","-2,1999043519","20,45","8,7014354049","8,3906698547","8,4901148307","8,7097224862","229,948868","21065,00",1,PN N1,nd,nd
07/05/2021,"8,49425837321","0,2444987775","20,5","8,4279617207","8,2539330126","8,3658086107","8,5274066968","378,023133","35173,00",1,PN N1,nd,nd
10/05/2021,"8,15863157895","-3,9512195122","19,69","8,4486794240","8,1420574145","8,2124976059","8,4901148307","257,464677","33077,00",1,PN N1,nd,nd
11/05/2021,"8,12133971292","-0,4570848146","19,6","8,1379138739","7,9597416251","8,1130526299","8,2000669839","221,53713","28714,00",1,PN N1,nd,nd
12/05/2021,"8,0136076555","-1,3265306122","19,34","8,1089090892","7,9431674624","8,0260382758","8,1462009552","190,024368","23806,00",1,PN N1,nd,nd
13/05/2021,"8,05089952153","0,4653567735","19,43","8,0384688978","7,9597416251","8,0799043045","8,2124976059","193,517657","19505,00",1,PN N1,nd,nd
14/05/2021,"8,0550430622","0,0514668039","19,44","8,1420574145","8,0011770318","8,0674736825","8,1834928212","107,935823","12060,00",1,PN N1,nd,nd
17/05/2021,"8,0964784689","0,5144032921","19,54","8,0384688978","8,0384688978","8,1006220078","8,1627751179","90,088936","10225,00",1,PN N1,nd,nd
18/05/2021,"8,08819138756","-0,1023541453","19,52","8,0840478452","8,0094641131","8,1171961705","8,2207846872","239,450054","14646,00",1,PN N1,nd,nd
19/05/2021,"7,89758851675","-2,3565573770","19,06","8,0011770318","7,8354354050","7,9846028691","8,1213397112","277,922672","26406,00",1,PN N1,nd,nd
20/05/2021,"7,79814354067","-1,2591815320","18,82","7,8934449744","7,7442775103","7,8105741610","7,9431674624","235,613239","24974,00",1,PN N1,nd,nd
21/05/2021,"7,64897607656","-1,9128586609","18,46","7,7939999983","7,5743923429","7,6531196156","7,8354354050","188,226027","16122,00",1,PN N1,nd,nd
24/05/2021,"8,07161722488","5,5254604549","19,48","7,6862679409","7,6696937783","7,9638851658","8,0881913858","252,497347","22667,00",1,PN N1,nd,nd
25/05/2021,"8,16277511962","1,1293634497","19,7","8,0923349265","8,0136076538","8,1627751179","8,2332153093","144,309143","16418,00",1,PN N1,nd,nd
26/05/2021,"7,99703349282","-2,0304568528","19,3","8,2166411466","7,9514545438","8,0840478452","8,2829377973","191,780235","14822,00",1,PN N1,nd,nd
27/05/2021,"8,03018181818","0,4145077720","19,38","8,0218947351","7,9058755964","7,9928899505","8,0467559791","187,112962","15742,00",1,PN N1,nd,nd
28/05/2021,"8,30779904306","3,4571723426","20,05","8,0260382758","8,0218947351","8,2497894719","8,3823827733","221,026776","26211,00",1,PN N1,nd,nd
31/05/2021,"8,24150239234","-0,7980049875","19,89","8,3202296633","8,1834928212","8,2415023906","8,3243732040","104,574438","14728,00",1,PN N1,nd,nd
01/06/2021,"8,86717703349","7,5917546506","21,4","8,2912248786","8,2870813380","8,7387272709","8,9666220077","479,88759","51549,00",1,PN N1,nd,nd
02/06/2021,"8,83402870813","-0,3738317757","21,32","8,8381722469","8,7760191369","8,9293301416","9,1282200938","310,843426","29579,00",1,PN N1,nd,nd
04/06/2021,"8,76358851675","-0,7973733582","21,15","8,8340287063","8,7470143522","8,8174545436","8,9997703330","550,856014","38325,00",1,PN N1,nd,nd
07/06/2021,"9,03706220096","3,1205673758","21,81","8,8008803809","8,7387272709","8,9790526297","9,1240765531","242,350842","23214,00",1,PN N1,nd,nd
08/06/2021,"9,19037320574","1,6964695093","22,18","9,0992153091","9,0329186584","9,1613684191","9,2483827732","318,072459","25525,00",1,PN,nd,nd
09/06/2021,"9,24009569378","0,5410279531","22,3","9,2069473665","9,1240765531","9,2525263138","9,3519712899","331,709212","23973,00",1,PN N1,nd,nd
10/06/2021,"9,33539712919","1,0313901345","22,53","9,2649569358","9,2400956918","9,3726889932","9,5259999980","265,307301","23554,00",1,PN N1,nd,nd
11/06/2021,"9,2649569378","-0,7545494895","22,36","9,4182679406","9,1737990411","9,2773875578","9,4182679406","159,697451","14393,00",1,PN,nd,nd
14/06/2021,"9,39340669856","1,3864042933","22,67","9,3436842085","9,3395406679","9,4265550219","9,5591483233","198,816338","17790,00",1,PN N1,nd,nd
15/06/2021,"9,42241148325","0,3087781208","22,74","9,3934066966","9,3229665052","9,4099808592","9,4845645913","157,908611","15199,00",1,PN N1,nd,nd
16/06/2021,"9,23180861244","-2,0228671943","22,28","9,4679904286","9,1489377971","9,3602583712","9,5425741607","349,813704","32864,00",1,PN N1,nd,nd
17/06/2021,"9,17379904306","-0,6283662477","22,14","9,2442392325","9,0909282277","9,2235215291","9,3975502372","267,48303","21806,00",1,PN N1,nd,nd
18/06/2021,"9,01220095694","-1,7615176151","21,75","9,1447942564","9,0122009550","9,1075023904","9,2898181798","358,170114","24917,00",1,PN N1,nd,nd
21/06/2021,"9,15722488038","1,6091954022","22,1","9,1489377971","8,9997703330","9,1282200938","9,2483827732","219,277717","19037,00",1,PN N1,nd,nd
22/06/2021,"9,01634449761","-1,5384615384","21,76","9,1199330124","8,8340287063","8,9376172230","9,1240765531","210,950902","21863,00",1,PN N1,nd,nd
23/06/2021,"8,87546411483","-1,5625000000","21,42","8,9956267923","8,8423157876","8,9541913857","9,0909282277","135,37253","14274,00",1,PN,nd,nd
24/06/2021,"9,27324401914","4,4817927171","22,38","8,9500478450","8,9459043043","9,2442392325","9,3561148306","291,849416","23224,00",1,PN N1,nd,nd
25/06/2021,"9,09092822967","-1,9660411080","21,94","9,2856746392","9,0080574144","9,1696555004","9,3892631559","203,154666","18900,00",1,PN N1,nd,nd
28/06/2021,"9,26081339713","1,8687329078","22,35","9,1033588497","9,0826411464","9,2276650698","9,3353971272","147,247402","10992,00",1,PN,nd,nd
29/06/2021,"9,20694736842","-0,5816554810","22,22","9,2608133952","9,0660669837","9,1365071751","9,2815310985","88,331073","10422,00",1,PN N1,nd,nd
30/06/2021,"8,94176076555","-2,8802880287","21,58","9,1323636344","8,9003253570","8,9624784670","9,1365071751","155,567173","16426,00",1,PN N1,nd,nd
01/07/2021,"8,73872727273","-2,2706209452","21,09","8,9293301416","8,6434258355","8,7262966489","8,9334736823","186,696109","17761,00",1,PN,nd,nd
02/07/2021,"8,85474641148","1,3276434328","21,37","8,7884497589","8,7760191369","8,8423157876","8,9168995196","118,493351","10385,00",1,PN N1,nd,nd
05/07/2021,"8,74701435407","-1,2166588675","21,11","8,8008803809","8,6434258355","8,7262966489","8,8215980843","75,882372","7817,00",1,PN N1,nd,nd
06/07/2021,"8,49425837321","-2,8896257697","20,5","8,6890047828","8,4859712901","8,5978468881","8,7635885149","169,205627","15358,00",1,PN,nd,nd
07/07/2021,"8,58127272727","1,0243902438","20,71","8,5688421034","8,4321052614","8,5729856441","8,6558564575","126,456285","21209,00",1,PN N1,nd,nd
08/07/2021,"8,52326315789","-0,6760019314","20,57","8,4486794240","8,3409473666","8,4942583714","8,5729856441","182,243706","17539,00",1,PN N1,nd,nd
09/07/2021,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
12/07/2021,"8,66828708134","1,7015070491","20,92","8,5688421034","8,5315502374","8,6517129168","8,7387272709","140,410101","16410,00",1,PN,nd,nd
13/07/2021,"8,84645933014","2,0554493307","21,35","8,6185645915","8,5854162661","8,7884497589","8,9003253570","177,353809","17384,00",1,PN N1,nd,nd
14/07/2021,"8,74701435407","-1,1241217797","21,11","8,9251866010","8,7470143522","8,8008803809","8,9707655483","186,302765","19018,00",1,PN N1,nd,nd
15/07/2021,"8,53155023923","-2,4632875415","20,59","8,7594449742","8,5274066968","8,6351387541","8,8506028689","180,804437","22508,00",1,PN N1,nd,nd
16/07/2021,"8,66","1,5055852356","20,9","8,5481244001","8,5315502374","8,7180095675","8,8961818163","622,526815","47237,00",1,PN N1,nd,nd
19/07/2021,"7,9","-8,7759815242","7,9","8,7400000000","7,9000000000","8,0200000000","8,7600000000","1167,520052","69912,00",1,PN EC N1,nd,nd
20/07/2021,"8,33","5,4430379746","8,33","7,9700000000","7,8700000000","8,2100000000","8,4000000000","517,728073","79917,00",1,PN EC N1,nd,nd
21/07/2021,"7,9","-5,1620648259","7,9","8,3400000000","7,8200000000","8,0400000000","8,5600000000","356,213876","45124,00",1,PN EC N1,nd,nd
22/07/2021,"7,84","-0,7594936708","7,84","7,9900000000","7,7600000000","7,8500000000","8,1300000000","189,941764","33500,00",1,PN EC N1,nd,nd
23/07/2021,"7,82","-0,2551020408","7,82","7,8500000000","7,7900000000","7,8500000000","7,9600000000","327,745461","75465,00",1,PN EC N1,nd,nd
26/07/2021,"7,62","-2,5575447570","7,62","7,8400000000","7,6200000000","7,7500000000","7,8900000000","221,39318","29310,00",1,PN EC N1,nd,nd
27/07/2021,"7,46","-2,0997375328","7,46","7,6500000000","7,3300000000","7,4700000000","7,6800000000","104,11169","27234,00",1,PN,nd,nd
28/07/2021,"7,47","0,1340482573","7,47","7,5100000000","7,3400000000","7,4500000000","7,5500000000","78,599782","16518,00",1,PN N1,nd,nd
29/07/2021,"7,4","-0,9370816599","7,4","7,5000000000","7,3400000000","7,4000000000","7,5200000000","71,837603","10503,00",1,PN,nd,nd
30/07/2021,"7,09","-4,1891891891","7,09","7,3300000000","7,0200000000","7,1500000000","7,3300000000","114,653843","16639,00",1,PN N1,nd,nd
02/08/2021,"7,27","2,5387870239","7,27","7,2000000000","7,1800000000","7,2800000000","7,4000000000","91,504536","18334,00",1,PN N1,nd,nd
03/08/2021,"7,03","-3,3012379642","7,03","7,2500000000","6,9500000000","7,0200000000","7,2500000000","206,465825","25487,00",1,PN N1,nd,nd
04/08/2021,"6,84","-2,7027027027","6,84","7,0100000000","6,8200000000","6,9000000000","7,0700000000","132,831767","24354,00",1,PN,nd,nd
05/08/2021,"6,72","-1,7543859649","6,72","6,8900000000","6,7200000000","6,8500000000","7,0500000000","127,588222","21069,00",1,PN N1,nd,nd
06/08/2021,"6,72","0,0000000000","6,72","6,8300000000","6,6700000000","6,7300000000","6,8500000000","73,357655","15291,00",1,PN,nd,nd
