data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
27/07/2010,"6,45496590609","0,3256268316","30,81","6,4884873099","6,4340150238","6,4759167823","6,5261988926","114,06134","7384,00",1,PN      N1,nd,nd
28/07/2010,"6,74618312808","4,5115222330","32,2","6,5031529254","6,4696315185","6,6581894320","6,7817996196","332,89557","16823,00",1,PN      N1,nd,nd
29/07/2010,"6,74408804015","-0,0310559006","32,19","6,7252322456","6,6686648716","6,7273273335","6,8111308506","129,21283","8476,00",1,PN      N1,nd,nd
30/07/2010,"6,75665856772","0,1863932898","32,25","6,6791403112","6,6058122338","6,7461831249","6,7985603231","180,07024","8676,00",1,PN      N1,nd,nd
02/08/2010,"6,79856032628","0,6201550387","32,45","6,8090357627","6,7440880370","6,8090357627","6,8488424333","144,31304","7328,00",1,PN      N1,nd,nd
03/08/2010,"6,68632670123","-1,6508439973","31,9","6,7408234076","6,6758465651","6,7156710815","6,7701677881","146,19886","7591,00",1,PN  ED  N1,nd,nd
04/08/2010,"6,64021410329","-0,6896551724","31,68","6,7072869728","6,5982935594","6,6444061574","6,7345353261","158,99628","8773,00",1,PN  ED  N1,nd,nd
05/08/2010,"6,65488629355","0,2209595960","31,75","6,6192538312","6,5731412333","6,6695584835","6,7135750543","144,03385","6440,00",1,PN  ED  N1,nd,nd
06/08/2010,"6,66536642944","0,1574803148","31,8","6,6213498584","6,6024856138","6,6402141030","6,6863267010","154,29021","9386,00",1,PN  ED  N1,nd,nd
09/08/2010,"6,70728697302","0,6289308175",32,"6,6884227281","6,6842306738","6,7219591630","6,7533995707","129,48172","8089,00",1,PN  ED  N1,nd,nd
10/08/2010,"6,61715780432","-1,3437500000","31,57","6,6758465651","6,6024856138","6,6381180758","6,6863267010","134,28545","8250,00",1,PN  ED  N1,nd,nd
11/08/2010,"6,48720411922","-1,9638897687","30,95","6,5710452061","6,4348034395","6,4830120646","6,5752372605","119,00055","5840,00",1,PN  ED  N1,nd,nd
12/08/2010,"6,49768425512","0,1615508886",31,"6,4620517928","6,4138431677","6,4934922005","6,5270286354","123,5456","6105,00",1,PN  ED  N1,nd,nd
13/08/2010,"6,4788200105","-0,2903225807","30,91","6,4976842549","6,4788200102","6,5312206897","6,6003895866","155,52429","6438,00",1,PN      N1,nd,nd
16/08/2010,"6,55637301613","1,1970236170","31,28","6,4536676841","6,4536676841","6,5396047984","6,5710452061","82,97679","5908,00",1,PN      N1,nd,nd
17/08/2010,"6,59200547817","0,5434782608","31,45","6,5437968528","6,5396047984","6,5794293148","6,6066776682","90,72376","5349,00",1,PN      N1,nd,nd
18/08/2010,"6,66536642944","1,1128775835","31,8","6,5773332877","6,5500849343","6,6171578041","6,6653664292","109,19756","6708,00",1,PN      N1,nd,nd
19/08/2010,"6,55008493459","-1,7295597484","31,25","6,6611743748","6,5500849343","6,6234458856","6,7030949184","72,32271","4866,00",1,PN      N1,nd,nd
20/08/2010,"6,5291246628","-0,3199999999","31,15","6,5396047984","6,4976842549","6,5270286354","6,5710452061","56,2167","3721,00",1,PN      N1,nd,nd
23/08/2010,"6,5291246628","0,0000000000","31,15","6,5396047984","6,5018763092","6,5479889071","6,5941015051","72,87531","3961,00",1,PN      N1,nd,nd
24/08/2010,"6,38240276027","-2,2471910111","30,45","6,4662438472","6,3404822164","6,3865948144","6,4913961733","124,14738","9480,00",1,PN      N1,nd,nd
25/08/2010,"6,28808153721","-1,4778325123",30,"6,3719226241","6,2566411293","6,3069457816","6,3824027600","156,02797","7581,00",1,PN      N1,nd,nd
26/08/2010,"6,19376031415","-1,5000000000","29,55","6,3279060534","6,1853762052","6,2482570205","6,3593464610","127,05009","6865,00",1,PN      N1,nd,nd
27/08/2010,"6,36144248848","2,7072758037","30,35","6,2419689390","6,1832801780","6,3006577000","6,3656345426","161,11729","9146,00",1,PN      N1,nd,nd
30/08/2010,"6,21472058594","-2,3064250412","29,65","6,3467702980","6,2147205857","6,2545451021","6,3614424882","143,70657","11701,00",1,PN      N1,nd,nd
31/08/2010,"6,38449878745","2,7318718381","30,46","6,2252007216","6,2189126400","6,3509623523","6,3844987872","277,7857","12342,00",1,PN      N1,nd,nd
01/09/2010,"6,61086972278","3,5456336177","31,54","6,4410915210","6,4327074123","6,5647571246","6,6234458856","217,95775","11029,00",1,PN      N1,nd,nd
02/09/2010,"6,46083843822","-2,2694636386","30,81","6,5845610815","6,4587414430","6,4964873345","6,5950460513","97,55482","7444,00",1,PN  ED  N1,nd,nd
03/09/2010,"6,40421960088","-0,8763388510","30,54","6,5216512622","6,4021226056","6,4755173948","6,5510091779","129,93257","8324,00",1,PN  ED  N1,nd,nd
06/09/2010,"6,36647370932","-0,5893909627","30,36","6,4272865333","6,3350187984","6,3706676960","6,4566444490","21,73976","1406,00",1,PN  ED  N1,nd,nd
08/09/2010,"6,44615948039","1,2516469038","30,74","6,4356745092","6,3119518647","6,4356745092","6,5006813225","217,01988","17164,00",1,PN  ED  N1,nd,nd
09/09/2010,"6,4964873358","0,7807417046","30,98","6,4629354309","6,4440624851","6,4797113827","6,5174572743","180,65255","11279,00",1,PN  ED  N1,nd,nd
10/09/2010,"6,46922641412","-0,4196255648","30,85","6,4608384369","6,4461594791","6,4839053707","6,5216512622","101,79248","5319,00",1,PN  ED  N1,nd,nd
13/09/2010,"6,73135066104","4,0518638572","32,1","6,5635911417","6,5552031658","6,6810228043","6,7397386356","232,78225","12511,00",1,PN  ED  N1,nd,nd
14/09/2010,"6,76280557068","0,4672897197","32,25","6,6873137862","6,6684408405","6,7607085754","6,8152304187","136,32208","10491,00",1,PN  ED  N1,nd,nd
15/09/2010,"6,80684244416","0,6511627906","32,46","6,7418356296","6,6705378344","6,7355446477","6,8068424428","156,40605","7914,00",1,PN      N1,nd,nd
16/09/2010,"6,7523206008","-0,8009858287","32,2","6,7565145874","6,7145747079","6,7523205995","6,7942604790","86,35028","3247,00",1,PN      N1,nd,nd
17/09/2010,"6,67892581166","-1,0869565217","31,85","6,7607085754","6,6747318224","6,7082837260","6,8047454488","86,05844","6016,00",1,PN      N1,nd,nd
20/09/2010,"6,79426048031","1,7268445840","32,4","6,7040897380","6,7019927441","6,7711935452","6,7984544669","154,3578","6024,00",1,PN      N1,nd,nd
21/09/2010,"6,72715667309","-0,9876543210","32,08","6,7900664910","6,6684408405","6,7250596778","6,8047454488","135,03775","10057,00",1,PN      N1,nd,nd
22/09/2010,"6,77329054055","0,6857855361","32,3","6,6789258103","6,6789258103","6,7858725031","6,8299093765","174,81078","12582,00",1,PN      N1,nd,nd
23/09/2010,"6,85717029957","1,2383900929","32,7","6,7313506597","6,7103807200","6,8823342259","6,9683109789","256,7518","16160,00",1,PN      N1,nd,nd
24/09/2010,"6,77329054055","-1,2232415902","32,3","6,9179831235","6,7103807200","6,8131334247","6,9179831235","242,21056","10896,00",1,PN      N1,nd,nd
27/09/2010,"6,84668532969","1,0835913312","32,65","6,8047454488","6,7313506597","6,7900664910","6,8466853283","111,25352","5768,00",1,PN      N1,nd,nd
28/09/2010,"6,85507330559","0,1225114854","32,69","6,8571702982","6,7816785151","6,8739462500","6,9263710994","116,61736","7506,00",1,PN      N1,nd,nd
29/09/2010,"7,04589975735","2,7837259100","33,6","6,8445883344","6,8089394368","6,9787959488","7,0458997560","240,72824","12230,00",1,PN      N1,nd,nd
30/09/2010,"7,11300356457","0,9523809524","33,92","7,0563847258","6,9787959488","7,0836456475","7,1192945451","181,09529","9029,00",1,PN      N1,nd,nd
01/10/2010,"7,19478632961","1,1497641509","34,31","7,1130035632","7,0710636837","7,1759133824","7,2241442438","176,77743","11305,00",1,PN      N1,nd,nd
04/10/2010,"7,16007500242","-0,4824511194","34,13","7,1537813505","7,1223131041","7,1537813505","7,1978368955","131,4705","9804,00",1,PN  ED  N1,nd,nd
05/10/2010,"7,34049294857","2,5197773220","34,99","7,1915432462","7,1768580645","7,2922416347","7,3572760106","174,87729","10288,00",1,PN  ED  N1,nd,nd
06/10/2010,"7,31112258525","-0,4001143182","34,85","7,3321014135","7,2754585699","7,3174162318","7,3761569585","196,88307","11455,00",1,PN  ED  N1,nd,nd
07/10/2010,"7,30692681906","-0,0573888091","34,83","7,3425908290","7,2397945573","7,2901437516","7,3488844782","117,11573","5607,00",1,PN  ED  N1,nd,nd
08/10/2010,"7,47265958354","2,2681596324","35,62","7,2964374009","7,2754585699","7,4286040358","7,4789532301","136,4313","7984,00",1,PN  ED  N1,nd,nd
11/10/2010,"7,44748498641","-0,3368893878","35,5","7,4726595808","7,4055273218","7,4432892175","7,5209108919","65,53003","6088,00",1,PN  ED  N1,nd,nd
13/10/2010,"7,60272833542","2,0845070422","36,24","7,5209108919","7,4621701653","7,5691622031","7,6258050466","248,5067","14402,00",1,PN  ED  N1,nd,nd
14/10/2010,"7,57755373828","-0,3311258278","36,12","7,5922389171","7,4894426455","7,5376939567","7,6132177481","203,00452","8268,00",1,PN  ED  N1,nd,nd
15/10/2010,"7,51251936234","-0,8582502768","35,81","7,5838473848","7,4873447624","7,5167151258","7,6132177481","218,76838","12084,00",1,PN      N1,nd,nd
18/10/2010,"7,54398760877","0,4188774086","35,96","7,4579743991","7,4244082696","7,5314003074","7,6111198650","200,53214","7047,00",1,PN      N1,nd,nd
19/10/2010,"7,40552732451","-1,8353726363","35,3","7,4055273218","7,3488844782","7,4453871006","7,5670643200","209,69855","8434,00",1,PN      N1,nd,nd
20/10/2010,"7,53979184258","1,8130311615","35,94","7,4474849837","7,3635696599","7,5209108919","7,5754558524","157,05731","6096,00",1,PN      N1,nd,nd
21/10/2010,"7,40552732451","-1,7807456873","35,3","7,5230087750","7,4055273218","7,5062257103","7,6425881114","152,31779","7891,00",1,PN      N1,nd,nd
22/10/2010,"7,49993206378","1,2747875354","35,75","7,4957362948","7,4223103865","7,4978341779","7,5418897229","165,79305","11040,00",1,PN      N1,nd,nd
25/10/2010,"7,59223891994","1,2307692306","36,19","7,5523791384","7,4894426455","7,6111198650","7,6509796438","165,68287","8323,00",1,PN      N1,nd,nd
26/10/2010,"7,74118861967","1,9618679193","36,9","7,5838473848","7,5481833722","7,6761542409","7,7411886168","208,02137","10353,00",1,PN      N1,nd,nd
27/10/2010,"7,39503790904","-4,4715447153","35,25","7,6279029297","7,3824506077","7,4705616977","7,6341965790","372,35726","18660,00",1,PN      N1,nd,nd
28/10/2010,"7,30902470215","-1,1631205674","34,84","7,4516807498","7,3069268164","7,3488844782","7,4516807498","138,30446","8792,00",1,PN      N1,nd,nd
29/10/2010,"7,35308024714","0,6027554535","35,05","7,3132204656","7,2796543361","7,3153183487","7,3614717768","186,48035","8522,00",1,PN      N1,nd,nd
01/11/2010,"7,55237914114","2,7104136946",36,"7,3656675430","7,3656675430","7,5188130088","7,6090219819","156,60071","6063,00",1,PN      N1,nd,nd
03/11/2010,"7,65407129077","1,3464915853","36,47","7,6393801738","7,6078992116","7,7002433675","7,7548103688","288,10315","11202,00",1,PN  ED  N1,nd,nd
04/11/2010,"7,73382306183","1,0419522895","36,85","7,7023420983","7,6540712895","7,7254281373","7,7653040229","195,00583","10321,00",1,PN  ED  N1,nd,nd
05/11/2010,"7,74641544673","0,1628222523","36,91","7,7002433675","7,6813547902","7,7569090996","7,7988837159","152,92763","5794,00",1,PN  ED  N1,nd,nd
08/11/2010,"7,78629133226","0,5147656461","37,1","7,7317243298","7,7023420983","7,7653040229","7,8009824467","95,60168","4853,00",1,PN  ED  N1,nd,nd
09/11/2010,"7,55543094235","-2,9649595687",36,"7,7967849851","7,5554309412","7,6645649436","7,8051799084","218,20481","10780,00",1,PN  ED  N1,nd,nd
10/11/2010,"7,66036748322","1,3888888889","36,5","7,5491347487","7,5176537864","7,6204915965","7,6771573285","178,93466","9567,00",1,PN  ED  N1,nd,nd
11/11/2010,"7,47148170966","-2,4657534246","35,6","7,5806157110","7,4714817085","7,5155550556","7,6141954040","122,62128","7945,00",1,PN  ED  N1,nd,nd
12/11/2010,"7,44209947822","-0,3932584269","35,46","7,4462969387","7,3350642054","7,4106185148","7,4882715550","222,00217","13842,00",1,PN  ED  N1,nd,nd
16/11/2010,"7,36024897634","-1,0998307953","35,07","7,4148159764","7,2406213186","7,3392616670","7,5134563248","185,41266","11925,00",1,PN      N1,nd,nd
17/11/2010,"7,29938578264","-0,8269175933","34,78","7,3644464368","7,2742010117","7,3224718205","7,3938286682","112,53219","9183,00",1,PN      N1,nd,nd
18/11/2010,"7,33926166817","0,5462909718","34,97","7,4358032846","7,3371629362","7,3833350142","7,4358032846","197,52671","11333,00",1,PN      N1,nd,nd
19/11/2010,"7,40642105432","0,9150700599","35,29","7,3203730896","7,2700035500","7,3560515135","7,4232108997","125,09804","8416,00",1,PN      N1,nd,nd
22/11/2010,"7,25111497384","-2,0969113062","34,55","7,4064210531","7,1902517790","7,2490162419","7,4085197840","165,59804","9000,00",1,PN      N1,nd,nd
23/11/2010,"7,11889493235","-1,8234442836","33,92","7,1713632016","7,0727228532","7,1356847778","7,2007454331","219,09009","10944,00",1,PN      N1,nd,nd
24/11/2010,"7,27210228202","2,1521226415","34,65","7,1797581249","7,1776593941","7,2951883198","7,3707426293","225,86898","12908,00",1,PN      N1,nd,nd
25/11/2010,"7,24691751221","-0,3463203463","34,53","7,2993857815","7,2301276645","7,2846946658","7,3287680129","92,57004","5620,00",1,PN      N1,nd,nd
26/11/2010,"7,18815304932","-0,8108890820","34,25","7,1776593941","7,1251911237","7,1629682784","7,2196340104","149,18258","8159,00",1,PN      N1,nd,nd
29/11/2010,"7,16716574115","-0,2919708028","34,15","7,1671657400","7,0601304683","7,1293885853","7,1818568557","133,65713","5956,00",1,PN      N1,nd,nd
30/11/2010,"7,04543935374","-1,6983894583","33,57","7,1524746243","7,0454393526","7,1021050847","7,1923505098","295,31291","13606,00",1,PN      N1,nd,nd
01/12/2010,"7,20074543423","2,2043491213","34,31","7,1251911237","7,1251911237","7,2259302029","7,2825959349","147,37743","10363,00",1,PN      N1,nd,nd
02/12/2010,"7,27518563228","1,0337846092","34,65","7,2625879079","7,2499901838","7,2940822180","7,3339750107","128,09118","10111,00",1,PN  ED  N1,nd,nd
03/12/2010,"7,12821218516","-2,0202020202","33,95","7,2625879079","7,0925186333","7,1597064949","7,2646875285","162,69578","9570,00",1,PN  ED  N1,nd,nd
06/12/2010,"7,00223494477","-1,7673048601","33,35","7,1177140814","7,0022349444","7,0295300132","7,1492083915","114,74629","5922,00",1,PN  ED  N1,nd,nd
07/12/2010,"7,030122412","0,3982652317","32,95","7,1047974573","7,0301224089","7,0770610107","7,1560032047","131,27075","8130,00",1,PN  EDJ N1,nd,nd
08/12/2010,"7,0109202567","-0,2731411229","32,86","7,0301224089","6,9362452053","6,9938516711","7,0386567001","104,69043","7184,00",1,PN  EDJ N1,nd,nd
09/12/2010,"6,94477949956","-0,9433962264","32,55","7,0279888361","6,9063751859","6,9554473606","7,0322559817","125,47301","8288,00",1,PN  EDJ N1,nd,nd
10/12/2010,"6,92344377145","-0,3072196620","32,45","6,9767830887","6,8743715938","6,9106423315","6,9959852439","121,59426","8138,00",1,PN  EDJ N1,nd,nd
13/12/2010,"7,00238596546","1,1402157165","32,82","6,9767830887","6,9127759044","6,9917180983","7,0429238458","164,33708","8059,00",1,PN  EDJ N1,nd,nd
14/12/2010,"7,030122412","0,3960999390","32,95","7,0194545449","6,9234437684","7,0002523896","7,0493245642","136,42863","8052,00",1,PN  EJ  N1,nd,nd
15/12/2010,"6,95331379081","-1,0925644916","32,59","6,9938516711","6,9277109140","6,9639816518","7,0194545449","126,02829","8772,00",1,PN  EJ  N1,nd,nd
16/12/2010,"6,84876872307","-1,5035286898","32,1","6,9533137877","6,8381008560","6,9063751859","7,0194545449","131,08911","6522,00",1,PN  EJ  N1,nd,nd
17/12/2010,"6,87010445118","0,3115264797","32,2","6,8530358657","6,8274329920","6,8722380210","6,9127759044","160,21619","12128,00",1,PN      N1,nd,nd
20/12/2010,"6,76342581063","-1,5527950311","31,7","6,8871730306","6,7634258077","6,8124979823","6,8957073219","147,09855","8523,00",1,PN  ES  N1,nd,nd
21/12/2010,"6,87223802399","1,6088328076","32,21","6,8210322735","6,7868951086","6,8658373025","6,9127759044","226,35204","10151,00",1,PN  ES  N1,nd,nd
22/12/2010,"7,00878668389","1,9869605712","32,85","6,9063751859","6,7932958270","6,9319780596","7,0087866808","204,66649","7522,00",1,PN  ES  N1,nd,nd
23/12/2010,"6,98105023735","-0,3957382039","32,72","6,9874509527","6,9469130693","6,9917180983","7,0642595739","161,73318","8298,00",1,PN  ES  N1,nd,nd
24/12/2010,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
27/12/2010,"6,84023443183","-2,0171149144","32,06","6,9213101956","6,8402344288","6,8850394578","6,9661152246","85,82648","5482,00",1,PN  ES  N1,nd,nd
28/12/2010,"6,82743299496","-0,1871490955",32,"6,8957073219","6,7890286814","6,8338337104","6,8957073219","65,63001","3617,00",1,PN  ES  N1,nd,nd
29/12/2010,"6,92984448989","1,5000000000","32,48","6,8487687201","6,8317001376","6,8999744675","6,9511802149","132,55268","7285,00",1,PN  ES  N1,nd,nd
30/12/2010,"6,96611522767","0,5233990146","32,65","6,9341116325","6,9085087587","6,9511802149","6,9767830887","115,8469","4536,00",1,PN  ES  N1,nd,nd
31/12/2010,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
03/01/2011,"7,0493245673","1,1944869832","33,04","7,0706602923","7,0194545449","7,0855953020","7,1410681950","128,55038","7446,00",1,PN      N1,nd,nd
04/01/2011,"7,11432925347","0,9221406327","33,33","7,1079257159","7,0268142512","7,0993876670","7,1612885215","131,34838","5500,00",1,PN  ED  N1,nd,nd
05/01/2011,"7,24666901156","1,8601860185","33,95","7,0823115691","7,0502938857","7,2039787661","7,2552070595","175,97394","7645,00",1,PN  ED  N1,nd,nd
06/01/2011,"7,05456291111","-2,6509572900","33,05","7,1997097416","7,0289487635","7,0887151058","7,2338619373","229,64763","8636,00",1,PN  ED  N1,nd,nd
07/01/2011,"6,93503022638","-1,6944024206","32,49","7,0353523001","6,8752638831","6,9521063233","7,0887151058","146,40266","5839,00",1,PN  ED  N1,nd,nd
10/01/2011,"6,94783729975","0,1846722069","32,55","6,9222231521","6,8154975408","6,8795329076","6,9478372988","172,4698","7052,00",1,PN  ED  N1,nd,nd
11/01/2011,"6,98412400761","0,5222734254","32,72","6,9990655923","6,9585098600","6,9947965678","7,0332177879","148,77391","5080,00",1,PN  ED  N1,nd,nd
12/01/2011,"7,12073279015","1,9559902199","33,36","7,0332177879","7,0225452268","7,0759080325","7,1207327892","179,54857","7668,00",1,PN  ED  N1,nd,nd
13/01/2011,"7,03321778884","-1,2290167864","32,95","7,1484814482","7,0332177879","7,0823115691","7,1612885215","142,06021","5664,00",1,PN  ED  N1,nd,nd
14/01/2011,"7,09938766788","0,9408194232","33,26","7,0332177879","6,9798549822","7,0695044958","7,1143292525","127,91641","7204,00",1,PN      N1,nd,nd
17/01/2011,"7,00120010543","-1,3830426938","32,8","7,0780425447","6,9905275434","7,0118726656","7,0780425447","116,10569","4991,00",1,PN      N1,nd,nd
18/01/2011,"7,00760364211","0,0914634146","32,83","7,0332177879","6,9627788844","7,0054691290","7,0417558368","209,36345","8781,00",1,PN      N1,nd,nd
19/01/2011,"6,92435766525","-1,1879378616","32,44","7,0012001045","6,8880709565","6,9585098600","7,0417558368","176,49417","8511,00",1,PN      N1,nd,nd
20/01/2011,"6,80055595606","-1,7879161530","31,86","6,8731293709","6,7237135150","6,8026904674","6,8902054687","251,49934","10503,00",1,PN      N1,nd,nd
21/01/2011,"6,74505863816","-0,8160703074","31,6","6,8219010774","6,7407896128","6,7813453451","7,0054691290","163,42347","6364,00",1,PN      N1,nd,nd
24/01/2011,"6,84964973729","1,5506329113","32,09","6,7621347351","6,7493276617","6,8197665652","6,8709948587","96,03966","6123,00",1,PN      N1,nd,nd
25/01/2011,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/01/2011,"6,80909400497","-0,5920847616","31,9","6,8475152242","6,8090940041","6,8517842486","6,9094160787","160,9587","9572,00",1,PN      N1,nd,nd
27/01/2011,"6,83684266393","0,4075235110","32,03","6,8005559552","6,6660816849","6,7856143696","6,8859364443","183,96384","10913,00",1,PN      N1,nd,nd
28/01/2011,"6,67461973466","-2,3727755229","31,27","6,8453807119","6,5273383901","6,6490055871","6,8453807119","248,19262","16962,00",1,PN      N1,nd,nd
31/01/2011,"6,57429765997","-1,5030380557","30,8","6,7215790028","6,5529525368","6,6127188792","6,7258480272","173,1446","10362,00",1,PN      N1,nd,nd
01/02/2011,"6,58283570888","0,1298701298","30,84","6,6319294892","6,5828357080","6,6233914403","6,6724852216","178,95006","8800,00",1,PN      N1,nd,nd
02/02/2011,"6,50265575846","-1,2180153655","30,45","6,5773989265","6,4962491995","6,5859410030","6,6734972875","224,15571","12068,00",1,PN  ED  N1,nd,nd
03/02/2011,"6,45140329928","-0,7881773399","30,21","6,5410951013","6,4193705107","6,4578098551","6,5517726969","119,24563","6878,00",1,PN  ED  N1,nd,nd
04/02/2011,"6,2357158669","-3,3432638198","29,2","6,4215060299","6,2357158654","6,3147300733","6,4471322595","288,63521","15702,00",1,PN  ED  N1,nd,nd
07/02/2011,"6,29978144087","1,0273972601","29,5","6,2997814394","6,2079541167","6,2869683246","6,3424918220","170,54633","9404,00",1,PN  ED  N1,nd,nd
08/02/2011,"6,47062297147","2,7118644067","30,3","6,2784262480","6,2698841715","6,4748940082","6,5453661395","258,43783","13190,00",1,PN  ED  N1,nd,nd
09/02/2011,"6,35103390005","-1,8481848184","29,74","6,4407257021","6,3382207837","6,3787956472","6,4855716038","197,92686","8529,00",1,PN  ED  N1,nd,nd
10/02/2011,"6,36384701485","0,2017484869","29,8","6,3553049368","6,3553049368","6,4065573960","6,4556743360","172,60633","9704,00",1,PN  ED  N1,nd,nd
11/02/2011,"6,59875411942","3,6912751677","30,9","6,4172349916","6,3531694177","6,5218754291","6,6265158665","166,61507","9409,00",1,PN  ED  N1,nd,nd
14/02/2011,"6,63467910935","0,5444207994","30,98","6,5747142871","6,5468734774","6,6411039102","6,6925023281","116,67951","9383,00",1,PN  ED  N1,nd,nd
15/02/2011,"6,72248473992","1,3234344739","31,39","6,5918470931","6,5640062834","6,6903607273","6,7439007460","181,80382","10447,00",1,PN  ED  N1,nd,nd
16/02/2011,"6,90452080328","2,7078687479","32,24","6,7246263393","6,7182015370","6,8745383914","6,9366448130","250,90008","14270,00",1,PN  ED  N1,nd,nd
17/02/2011,"6,91308720626","0,1240694788","32,28","6,9537776190","6,8509807832","6,9066624026","6,9580608205","137,69364","8322,00",1,PN  ED  N1,nd,nd
18/02/2011,"6,87453839284","-0,5576208178","32,1","6,8702551899","6,8616887869","6,9109456041","6,9666272234","114,36382","9029,00",1,PN  ED  N1,nd,nd
21/02/2011,"6,78459116153","-1,3084112149","31,68","6,8595471862","6,7781663579","6,8124319698","6,8745383914","82,18808","5800,00",1,PN  ED  N1,nd,nd
22/02/2011,"6,6132631019","-2,5252525251","30,88","6,7460423467","6,5425902759","6,6389623095","6,7910159623","209,39137","14463,00",1,PN  ED  N1,nd,nd
23/02/2011,"6,63896231084","0,3886010361",31,"6,6411039102","6,5190326677","6,5939886938","6,6967855296","181,26763","11961,00",1,PN  ED  N1,nd,nd
24/02/2011,"6,67536952352","0,5483870968","31,17","6,6603783169","6,5832806901","6,6796527236","6,7888743616","209,96719","14804,00",1,PN      N1,nd,nd
25/02/2011,"6,70106873246","0,3849855629","31,29","6,7117767348","6,5425902759","6,6796527236","6,7781663579","225,18924","15545,00",1,PN      N1,nd,nd
28/02/2011,"6,85312238539","2,2690955577",32,"6,7439007460","6,7139183355","6,8317063765","6,8852463951","249,42048","13659,00",1,PN      N1,nd,nd
01/03/2011,"6,74604234811","-1,5625000001","31,5","6,8509807832","6,7246263393","6,7845911601","6,8959543989","150,14032","10550,00",1,PN      N1,nd,nd
02/03/2011,"6,74273015601","-0,0490982998","31,47","6,7470153337","6,6827376392","6,7298746151","6,8005800791","120,52018","6900,00",1,PN  ED  N1,nd,nd
03/03/2011,"6,8627151858","1,7794725135","32,03","6,7684412319","6,7620134624","6,8434318754","6,8905688514","100,08893","6692,00",1,PN  ED  N1,nd,nd
04/03/2011,"6,87771331452","0,2185451139","32,1","6,8134356180","6,8027226689","6,8712855431","6,9591317256","84,21166","7103,00",1,PN  ED  N1,nd,nd
09/03/2011,"6,72344684765","-2,2429906542","31,38","6,7812967708","6,7041635373","6,7577282828","6,8091504384","83,11415","5106,00",1,PN  ED  N1,nd,nd
10/03/2011,"6,47490642881","-3,6966220522","30,22","6,5948914567","6,4749064269","6,5477544807","6,6141747650","171,51124","10668,00",1,PN  ED  N1,nd,nd
11/03/2011,"6,5348989437","0,9265387160","30,5","6,4749064269","6,4234842713","6,4834767862","6,5456118909","181,23133","10323,00",1,PN  ED  N1,nd,nd
14/03/2011,"6,57560815024","0,6229508197","30,69","6,5134730436","6,4813341964","6,5563248400","6,6227451243","109,88215","5927,00",1,PN  ED  N1,nd,nd
15/03/2011,"6,63988584477","0,9775171065","30,99","6,4320546306","6,4127713222","6,5820359178","6,6720246901","186,51687","10578,00",1,PN  ED  N1,nd,nd
16/03/2011,"6,51347304553","-1,9038399483","30,4","6,6548839716","6,4384824000","6,5413267113","6,6913079984","203,82446","11312,00",1,PN      N1,nd,nd
17/03/2011,"6,51347304553","0,0000000000","30,4","6,5777507381","6,4491953491","6,4984749149","6,5991766363","128,29083","7150,00",1,PN      N1,nd,nd
18/03/2011,"6,59917663823","1,3157894736","30,8","6,5456118909","6,5413267113","6,6056044058","6,6570265614","156,09032","5414,00",1,PN      N1,nd,nd
21/03/2011,"6,65702656331","0,8766233766","31,07","6,6634543308","6,6227451243","6,6548839716","6,6955931781","125,61227","6717,00",1,PN      N1,nd,nd
22/03/2011,"6,87771331452","3,3150949468","32,1","6,6056044058","6,6034618159","6,8091504384","6,8884262616","188,5685","12709,00",1,PN      N1,nd,nd
23/03/2011,"6,78558195236","-1,3395638629","31,67","6,8348615162","6,7727264115","6,8262911569","6,8884262616","127,7226","9011,00",1,PN      N1,nd,nd
24/03/2011,"6,78129677273","-0,0631512471","31,65","6,7727264115","6,7727264115","6,8112930282","6,8455744653","104,08413","6278,00",1,PN      N1,nd,nd
25/03/2011,"6,77486900328","-0,0947867298","31,62","6,8305763365","6,7384449744","6,7684412319","6,8305763365","102,68475","4929,00",1,PN      N1,nd,nd
28/03/2011,"6,74701533565","-0,4111321948","31,49","6,7705838217","6,7405875642","6,7920097198","6,8327189264","250,91343","14501,00",1,PN      N1,nd,nd
29/03/2011,"6,74273015601","-0,0635122261","31,47","6,7705838217","6,7170190762","6,7791541809","6,8112930282","152,22528","9989,00",1,PN      N1,nd,nd
30/03/2011,"6,95270395814","3,1140768987","32,45","6,7791541809","6,7620134624","6,8712855431","6,9527039561","144,02092","8320,00",1,PN      N1,nd,nd
31/03/2011,"7,14553704172","2,7734976886","33,35","6,9527039561","6,9419910070","7,1069704229","7,1605351684","261,42664","14174,00",1,PN      N1,nd,nd
01/04/2011,"7,17767588899","0,4497751125","33,5","7,1605351684","7,1262537313","7,2119573240","7,2719498388","191,09059","13216,00",1,PN      N1,nd,nd
04/04/2011,"7,11648721195","-0,8524859297","33,2","7,1915104186","7,0714732849","7,1036260886","7,1979409793","133,29031","8168,00",1,PN  ED  N1,nd,nd
05/04/2011,"7,08219088803","-0,4819277109","33,04","7,1014825683","7,0478945622","7,1186307303","7,1636446554","134,16305","7268,00",1,PN  ED  N1,nd,nd
